,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
839592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009813,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009942,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009957,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010313,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010442,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011809,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011850,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1092110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211758,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211835,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212053,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212150,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212317,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216900,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225922,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245725,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246119,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1246225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
