,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667138,0.0,0.0,1.0,0.0,2.0,2.0,0.0
667636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684397,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807579,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808067,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808083,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808085,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808211,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811539,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811549,2.0,0.0,1.0,0.0,0.0,2.0,0.0
811603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
823509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009621,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009640,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009716,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010121,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010140,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010216,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011844,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011996,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1012208,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1012232,2.0,0.0,2.0,0.0,1.0,2.0,0.0
1012238,2.0,2.0,2.0,0.0,1.0,2.0,0.0
1012243,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1012249,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1012496,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1012708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
