,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
671745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800839,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800916,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800987,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801047,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801082,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801416,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803000,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001184,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001187,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001227,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001247,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001684,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003417,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003424,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
