,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1293810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401429,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401481,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401534,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401709,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401929,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430379,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1430865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1435602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435640,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1435922,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1436005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1446390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1446535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601598,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601618,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601624,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602118,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602147,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667591,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801940,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802117,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802158,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802197,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802204,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805793,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
