,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
458570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460676,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489130,0.0,2.0,0.0,0.0,1.0,2.0,0.0
489199,0.0,2.0,0.0,0.0,2.0,2.0,0.0
489260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
489630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600570,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600690,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600720,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600758,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603451,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632237,0.0,0.0,0.0,0.0,2.0,2.0,0.0
632551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
632737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
668987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
