,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800804,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800973,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800991,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800998,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801304,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801309,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802161,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812606,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813433,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819693,0.0,0.0,0.0,0.0,2.0,1.0,0.0
820146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881010,0.0,2.0,0.0,0.0,0.0,2.0,0.0
881404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
