,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1086096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201259,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201345,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201441,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201467,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201494,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203464,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265322,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401466,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401473,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401474,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401538,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401579,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411451,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1411639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426745,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428289,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1428449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1477428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
