,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
462335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
472924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600388,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600432,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600512,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602399,2.0,0.0,1.0,0.0,0.0,2.0,0.0
602746,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604497,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
