,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600593,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600750,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602773,0.0,2.0,0.0,0.0,2.0,2.0,0.0
602948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
602950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801658,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801660,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801752,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801995,0.0,2.0,0.0,0.0,1.0,2.0,0.0
802160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802719,2.0,0.0,0.0,0.0,1.0,2.0,0.0
803119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803519,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808576,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812456,0.0,2.0,0.0,0.0,0.0,2.0,0.0
812937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
873721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
