,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600097,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600440,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600597,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600749,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605935,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606471,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610493,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610712,0.0,2.0,1.0,0.0,0.0,2.0,0.0
610987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619837,0.0,2.0,1.0,0.0,0.0,2.0,0.0
620314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656993,0.0,2.0,1.0,0.0,0.0,2.0,0.0
657284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681260,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681345,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
