,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
911393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1013018,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1013245,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013426,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1013887,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1013893,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1013926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1017839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1018089,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1136303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213114,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213311,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1213614,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213899,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214384,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
