,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661713,0.0,2.0,1.0,0.0,0.0,1.0,0.0
661739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
685673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800819,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800889,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800904,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800954,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801001,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810367,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822283,0.0,0.0,1.0,0.0,1.0,1.0,0.0
822699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001011,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001022,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001399,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003785,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012140,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
