,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001118,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001618,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002112,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002225,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201350,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201352,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201375,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201378,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201852,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201868,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204597,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1204598,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206474,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1214730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
