,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
444270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606044,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606310,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606544,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606933,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611824,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613472,0.0,0.0,2.0,0.0,0.0,2.0,0.0
613972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
