,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807610,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807685,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808027,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808032,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808110,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808185,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808510,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812301,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812303,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828130,0.0,2.0,1.0,0.0,0.0,1.0,0.0
828391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
856786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
857284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
972222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
972235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
972240,0.0,0.0,0.0,0.0,2.0,2.0,0.0
972735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
998344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
998605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009887,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010008,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010054,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010234,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010375,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
