,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
689605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800805,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800844,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800979,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801216,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
801716,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801988,2.0,0.0,1.0,0.0,1.0,0.0,0.0
802059,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803227,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
823850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
851123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001052,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001054,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001062,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001180,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001281,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027201,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1027271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1027701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
