,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670645,0.0,2.0,0.0,0.0,1.0,1.0,0.0
670861,0.0,2.0,0.0,0.0,1.0,2.0,0.0
671145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680687,0.0,0.0,0.0,0.0,2.0,2.0,0.0
681186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686531,0.0,0.0,0.0,0.0,2.0,1.0,0.0
686898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
700476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807670,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807736,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807921,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808049,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808170,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808236,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808469,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808487,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808549,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
808920,0.0,2.0,1.0,0.0,1.0,1.0,0.0
808924,0.0,2.0,1.0,0.0,1.0,2.0,0.0
808969,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809636,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809991,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810313,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810491,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810879,2.0,0.0,1.0,0.0,1.0,2.0,0.0
811374,2.0,0.0,1.0,0.0,1.0,0.0,0.0
811379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812134,0.0,0.0,1.0,0.0,2.0,1.0,0.0
812634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009559,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009766,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010086,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010283,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012743,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012751,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1012769,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1013002,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1013042,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1013171,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1013243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1013269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
