,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800252,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803189,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843668,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
849943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
850380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
