,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
599021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600948,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600996,0.0,2.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601439,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601448,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601637,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601715,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601926,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602215,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800903,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800907,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802020,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802025,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802145,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802147,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802419,0.0,2.0,0.0,0.0,1.0,2.0,0.0
802520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
