,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
689013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800881,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800910,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801082,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801124,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801410,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801437,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801439,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801937,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806427,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810310,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852128,0.0,0.0,0.0,0.0,2.0,2.0,0.0
852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879968,0.0,2.0,0.0,0.0,1.0,2.0,0.0
880011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
880459,0.0,2.0,0.0,0.0,2.0,1.0,0.0
880467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
880755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
