,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
485789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600600,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600611,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600613,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600622,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600991,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601122,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603502,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
