,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675065,0.0,2.0,1.0,0.0,0.0,1.0,0.0
675066,0.0,2.0,1.0,0.0,0.0,2.0,0.0
675565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685226,0.0,0.0,1.0,0.0,1.0,2.0,0.0
685694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698529,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800785,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800790,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800897,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800929,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801286,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806847,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
823121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828412,0.0,0.0,0.0,0.0,2.0,1.0,0.0
828413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
834390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001122,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001135,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001146,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001148,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002006,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1033052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
