,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001178,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001518,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003833,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1004333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201232,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201245,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201263,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201732,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
