,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800802,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800824,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800830,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800833,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800936,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
871235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895367,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001011,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001113,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001131,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001150,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
