,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
573478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601690,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602891,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603433,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605204,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608087,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
619145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698883,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800062,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800171,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
800718,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800722,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801218,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842448,0.0,2.0,0.0,0.0,1.0,2.0,0.0
842458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854078,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
