,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
672360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807692,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807811,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807817,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808148,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808192,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808355,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808833,2.0,0.0,1.0,0.0,0.0,2.0,0.0
808867,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810816,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
907417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
907533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009643,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009653,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010101,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010178,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010234,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010296,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011103,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1011119,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
