,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600510,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600541,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600704,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602294,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602962,0.0,0.0,2.0,0.0,1.0,1.0,0.0
603345,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
608353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628065,0.0,2.0,0.0,0.0,1.0,0.0,0.0
628314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
