,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800797,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800930,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800948,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800969,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803233,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815769,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840790,0.0,2.0,1.0,0.0,0.0,2.0,0.0
840804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
841273,0.0,2.0,1.0,0.0,0.0,2.0,0.0
841290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847897,0.0,2.0,1.0,0.0,0.0,2.0,0.0
847975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853947,0.0,2.0,1.0,0.0,0.0,1.0,0.0
854289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
854447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
867867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873270,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
875773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
