,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
692704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807560,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807658,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807742,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807857,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808060,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808158,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808781,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813178,0.0,2.0,1.0,0.0,1.0,0.0,0.0
813678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815913,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009786,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009901,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010125,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010286,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013907,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1014230,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1014323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
