,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1421196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1424776,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601864,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1601913,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602166,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602167,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604351,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1604550,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1604851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606154,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1606291,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1606650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1606654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801894,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801902,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802058,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802219,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802402,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
