,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
457879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489239,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497958,0.0,2.0,1.0,0.0,0.0,2.0,0.0
498411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
498458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
509050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
514059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
516940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
520018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
520019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
520518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
520519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
523760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
577466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600563,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600591,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600668,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600995,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601091,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601108,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601112,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601115,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604011,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604436,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642117,0.0,2.0,1.0,0.0,0.0,1.0,0.0
642371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661977,0.0,2.0,1.0,0.0,0.0,2.0,0.0
662127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669856,0.0,2.0,1.0,0.0,0.0,2.0,0.0
670058,0.0,2.0,1.0,0.0,0.0,0.0,0.0
670356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673788,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
675065,0.0,2.0,1.0,0.0,0.0,2.0,0.0
675368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
