,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
437686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600233,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600582,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601402,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601587,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601601,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
625258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647249,0.0,2.0,0.0,0.0,1.0,1.0,0.0
647447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649253,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650079,0.0,0.0,1.0,0.0,2.0,1.0,0.0
650548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
