,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
609241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
778233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
788030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808319,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808545,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808671,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809104,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809151,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809604,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
