,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
837781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000200,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000415,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000710,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000831,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1000846,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1000915,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000990,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001326,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200170,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200208,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
