,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000025,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200583,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200959,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1200965,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201069,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1201407,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1201459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203085,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203088,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
