,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1304562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400193,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401221,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401343,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401401,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415226,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434366,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600380,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600390,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600501,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1600599,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600611,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622352,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626399,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1626891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1626896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1631247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1631637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643207,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
