,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
778233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
788030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807816,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807921,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808146,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808379,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809546,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812311,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
879121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
884856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
