,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605904,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605907,0.0,2.0,0.0,0.0,1.0,2.0,0.0
605951,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605965,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606201,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609390,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610017,2.0,0.0,1.0,0.0,0.0,1.0,0.0
610419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635452,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
647061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
667712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807258,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807616,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807758,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807762,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807781,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808013,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808115,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808116,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808281,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809216,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809227,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810587,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812235,0.0,2.0,1.0,0.0,1.0,1.0,0.0
812653,0.0,2.0,1.0,0.0,1.0,0.0,0.0
812722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812789,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812790,0.0,0.0,2.0,0.0,2.0,0.0,0.0
813205,0.0,0.0,2.0,0.0,2.0,1.0,0.0
813289,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
