,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071902,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1072295,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1093294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1093671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096748,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1096801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1099633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1099636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1099766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201188,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201204,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201264,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201342,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1223739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401410,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401445,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401498,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401567,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401590,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402012,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1402014,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402067,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1402090,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402178,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402182,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1402451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407774,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1408031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
