,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600421,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600617,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602623,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603067,0.0,0.0,1.0,0.0,2.0,2.0,0.0
603122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609021,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614081,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639959,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
