,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1299189,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1299687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1363610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400256,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400276,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400287,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400535,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400621,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400756,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428713,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600083,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600096,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600585,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600596,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609984,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1610440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650112,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
