,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678283,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807652,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807730,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807817,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807884,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808186,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808230,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808317,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809183,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809665,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810115,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810332,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818407,0.0,2.0,1.0,0.0,0.0,1.0,0.0
818736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
823673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
823736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009496,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009884,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009962,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009981,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010038,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010441,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010732,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010846,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1010941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011519,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011855,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1011895,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019965,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
