,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090346,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201254,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201281,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201284,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203806,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1238839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238841,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249376,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249863,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249867,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1249876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295135,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1295194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401412,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401422,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401427,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401428,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401518,2.0,0.0,1.0,0.0,2.0,2.0,1.0
1401611,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1401706,2.0,2.0,2.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,2.0,0.0,2.0,2.0,0.0
1401875,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1401922,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1401928,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414414,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414801,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
