,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601759,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601957,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603510,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603811,2.0,0.0,0.0,0.0,1.0,0.0,0.0
604201,2.0,0.0,0.0,0.0,1.0,1.0,0.0
604263,2.0,0.0,0.0,0.0,2.0,1.0,0.0
604275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605603,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
720409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800265,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801663,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801885,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802159,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802245,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802385,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802610,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
819152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
