,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009614,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009786,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009852,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010038,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010352,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010506,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011727,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011728,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1012203,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1012227,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012254,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042790,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1042917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050094,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071055,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1071325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075617,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089889,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1090187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1099801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1099957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1104037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1106371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211432,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211485,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211615,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211911,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211985,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1211990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212018,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212115,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212490,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214519,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
