,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461679,0.0,2.0,0.0,0.0,1.0,1.0,0.0
462014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
462174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
474825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
485093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491038,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
492313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492452,0.0,0.0,1.0,0.0,1.0,1.0,0.0
492813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600593,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600745,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600764,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601093,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603700,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
