,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000155,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012767,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1039052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1170036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1199110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200315,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200335,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
