,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
473431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
487979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600488,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600489,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600659,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600734,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600989,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605838,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
