,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
692790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807708,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807757,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807772,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807910,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808257,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808272,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810275,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009393,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009430,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009927,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010015,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010120,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010160,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010489,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010577,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010989,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011133,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012703,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1012724,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012915,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013078,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1013203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049255,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054882,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055251,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1072930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
