,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807296,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807756,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807885,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808256,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808553,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
847392,0.0,0.0,0.0,0.0,2.0,2.0,0.0
847889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851124,0.0,2.0,0.0,0.0,1.0,2.0,0.0
851191,0.0,2.0,0.0,0.0,1.0,0.0,0.0
851353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
