,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600689,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600745,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601098,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601245,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601250,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601343,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601435,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601598,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601643,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601828,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603391,2.0,0.0,1.0,0.0,0.0,2.0,0.0
603789,2.0,0.0,1.0,0.0,0.0,0.0,0.0
603891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
634063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
639939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640160,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640513,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
