,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608052,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608365,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608607,0.0,2.0,2.0,0.0,0.0,1.0,0.0
608613,0.0,2.0,2.0,0.0,0.0,2.0,0.0
608865,0.0,2.0,1.0,0.0,0.0,2.0,0.0
609107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646167,0.0,2.0,0.0,0.0,1.0,0.0,0.0
646168,0.0,2.0,0.0,0.0,1.0,1.0,0.0
646478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
704349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807577,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807615,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807837,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808586,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808589,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808599,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808819,0.0,2.0,0.0,0.0,1.0,1.0,0.0
809011,0.0,2.0,1.0,0.0,1.0,1.0,0.0
809089,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810397,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810557,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810686,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810693,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811487,2.0,0.0,0.0,0.0,2.0,1.0,0.0
811810,2.0,0.0,0.0,0.0,2.0,0.0,0.0
811967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817464,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
830508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849143,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849151,0.0,0.0,1.0,0.0,2.0,2.0,0.0
849643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
