,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882121,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
885849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009472,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009863,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009972,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010025,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010084,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010292,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010335,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010363,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010525,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010792,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211892,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211973,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212456,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213727,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214218,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
