,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1253744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1259636,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1260136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1269820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401533,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401610,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401651,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401803,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402033,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402055,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402264,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1489758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601596,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601766,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601772,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601810,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602150,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602272,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602310,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
