,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
641273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748590,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801760,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801890,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802815,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813526,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813911,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813930,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
