,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
445849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600556,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600646,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600725,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601174,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601338,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
610481,0.0,2.0,0.0,0.0,1.0,1.0,0.0
610492,0.0,2.0,0.0,0.0,2.0,1.0,0.0
610952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
629612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
