,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
588614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602517,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602738,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602740,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603359,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603439,2.0,0.0,0.0,0.0,1.0,2.0,0.0
603790,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604246,0.0,2.0,0.0,0.0,2.0,1.0,0.0
604396,0.0,2.0,0.0,0.0,2.0,0.0,0.0
604511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618726,0.0,0.0,2.0,0.0,0.0,2.0,0.0
618776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
694544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
745151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801141,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801147,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802367,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802812,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802853,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803007,2.0,0.0,0.0,0.0,1.0,2.0,0.0
803059,2.0,0.0,0.0,0.0,2.0,2.0,0.0
803499,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
