,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000982,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000989,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003039,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004780,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004841,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005864,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1005938,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013152,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1203056,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203217,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203605,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203606,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1203699,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1203717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203743,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203898,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1204105,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204106,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205862,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1207888,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1208028,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1208307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
