,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
849820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009676,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009749,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010249,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011839,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012728,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014101,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1014467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025511,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1025601,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1025635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1025819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025820,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1025834,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1026011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
