,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001130,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001237,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001244,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001245,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1042414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1042913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201324,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201357,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201396,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201678,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201756,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201791,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201857,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202045,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202256,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205192,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
