,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000228,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000260,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1000285,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1044787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052025,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1052422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200178,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200278,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200523,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200535,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200778,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204973,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1219591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400406,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400438,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400470,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
