,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1043856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043864,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1044363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050730,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1061201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069800,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084939,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211722,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211762,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211894,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212262,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212264,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213926,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1221944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228030,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1228525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1260801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1265296,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1265777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1273265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1279037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296952,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1297452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1299778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1300662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413612,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413680,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413729,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413738,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414156,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414180,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414228,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414238,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414559,2.0,0.0,0.0,0.0,1.0,2.0,0.0
