,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1048914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201256,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201273,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201276,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201776,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201801,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203559,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203980,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401410,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401488,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401520,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401529,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401551,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404912,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
