,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
679967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800268,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801123,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801125,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802113,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802213,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
